54.36.149.47 - - [10/Jan/2019:02:13:25 -0800] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9507 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:21:04:53 -0800] "GET /self.logs/error.log.2016-01-05.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:04:54 -0800] "GET /self.logs/error.log.2016-02-18.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:04:55 -0800] "GET /self.logs/error.log.2016-08-06.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.54 - - [10/Jan/2019:21:04:57 -0800] "GET /self.logs/error.log.2017-02-02.gz HTTP/1.1" 200 838 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.191.144.104 - - [10/Jan/2019:21:05:56 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Safari/602.1" 
66.249.66.221 - - [10/Jan/2019:21:11:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1724 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
54.36.149.2 - - [10/Jan/2019:21:14:00 -0800] "GET /self.logs/access.log.2015-02-15.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
13.58.1.116 - - [10/Jan/2019:21:15:06 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/42.0" 
54.36.149.77 - - [10/Jan/2019:21:17:18 -0800] "GET /self.logs/2016/error.log.2016-09-13.gz HTTP/1.1" 200 948 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
37.9.87.180 - - [10/Jan/2019:21:19:18 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1437 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
216.244.66.245 - - [10/Jan/2019:21:22:58 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
113.171.224.176 - - [10/Jan/2019:21:23:25 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.11 - - [10/Jan/2019:21:24:38 -0800] "GET /self.logs/2016/error.log.2016-06-13.gz HTTP/1.1" 200 1188 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.17 - - [10/Jan/2019:21:24:54 -0800] "GET /self.logs/error.log.2015-12-31.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.202 - - [10/Jan/2019:21:28:51 -0800] "GET /self.logs/access.log.2016-12-15.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
36.110.199.8 - - [10/Jan/2019:21:30:30 -0800] "GET / HTTP/1.1" 200 12470 "http://www.baidu.com/s?wd=fourunl" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
54.36.149.71 - - [10/Jan/2019:21:32:54 -0800] "GET /self.logs/access.log.2015-02-24.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
116.203.27.60 - - [10/Jan/2019:21:34:44 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
18.191.251.234 - - [10/Jan/2019:21:36:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
216.244.66.245 - - [10/Jan/2019:21:38:01 -0800] "GET /self.logs/error.log.2019-01-02.gz HTTP/1.1" 200 5073 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.167 - - [10/Jan/2019:21:38:57 -0800] "GET /self.logs/access.log.2016-08-12.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
67.165.58.32 - - [10/Jan/2019:21:39:40 -0800] "GET / HTTP/1.1" 200 12470 "https://amp-reddit-com.cdn.ampproject.org/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/71.0.3578.89 Mobile/15E148 Safari/605.1" 
67.165.58.32 - - [10/Jan/2019:21:39:40 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/71.0.3578.89 Mobile/15E148 Safari/605.1" 
67.165.58.32 - - [10/Jan/2019:21:39:40 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/71.0.3578.89 Mobile/15E148 Safari/605.1" 
67.165.58.32 - - [10/Jan/2019:21:39:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/71.0.3578.89 Mobile/15E148 Safari/605.1" 
116.7.245.184 - - [10/Jan/2019:21:39:56 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
116.7.245.184 - - [10/Jan/2019:21:39:57 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
116.7.245.184 - - [10/Jan/2019:21:39:58 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
116.7.245.184 - - [10/Jan/2019:21:40:08 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
116.7.245.184 - - [10/Jan/2019:21:40:08 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
116.7.245.184 - - [10/Jan/2019:21:40:13 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
100.43.90.103 - - [10/Jan/2019:21:41:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1556 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
18.218.1.84 - - [10/Jan/2019:21:45:16 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.148.181 - - [10/Jan/2019:21:46:52 -0800] "GET /self.logs/access.log.2015-10-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:21:47:32 -0800] "GET /self.logs/access.log.2017-05-13.gz HTTP/1.1" 200 14742 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:33 -0800] "GET /self.logs/access.log.2017-07-19.gz HTTP/1.1" 200 22450 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:34 -0800] "GET /self.logs/error.log.2017-01-10.gz HTTP/1.1" 200 2532 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:36 -0800] "GET /self.logs/error.log.2017-01-24.gz HTTP/1.1" 200 1136 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:37 -0800] "GET /self.logs/error.log.2017-06-11.gz HTTP/1.1" 200 830 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:38 -0800] "GET /self.logs/error.log.2017-06-23.gz HTTP/1.1" 200 666 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:39 -0800] "GET /self.logs/error.log.2017-08-23.gz HTTP/1.1" 200 722 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:40 -0800] "GET /self.logs/error.log.2017-09-06.gz HTTP/1.1" 200 3380 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:41 -0800] "GET /self.logs/error.log.2018-03-15.gz HTTP/1.1" 200 4440 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:43 -0800] "GET /self.logs/error.log.2018-03-25.gz HTTP/1.1" 200 3833 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:44 -0800] "GET /self.logs/error.log.2018-07-01.gz HTTP/1.1" 200 5641 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:47:45 -0800] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29587 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
218.208.8.93 - - [10/Jan/2019:21:47:45 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
218.208.8.93 - - [10/Jan/2019:21:47:46 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
218.208.8.93 - - [10/Jan/2019:21:47:46 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
218.208.8.93 - - [10/Jan/2019:21:47:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
218.208.8.93 - - [10/Jan/2019:21:47:47 -0800] "GET / HTTP/1.1" 200 12469 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.0 Mobile/15E148 Safari/604.1" 
218.208.8.93 - - [10/Jan/2019:21:47:47 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
218.208.8.93 - - [10/Jan/2019:21:47:47 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
218.208.8.93 - - [10/Jan/2019:21:47:48 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/14606.3.4 CFNetwork/976 Darwin/18.2.0 (x86_64)" 
54.36.149.5 - - [10/Jan/2019:21:49:14 -0800] "GET /self.logs/access.log.2018-07-15.gz HTTP/1.1" 200 53653 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:21:49:19 -0800] "GET /self.logs/access.log.2015-05-28.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:19 -0800] "GET /self.logs/access.log.2016-01-16.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:20 -0800] "GET /self.logs/access.log.2016-07-11.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:21 -0800] "GET /self.logs/error.log.2015-01-28.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:22 -0800] "GET /self.logs/error.log.2015-09-07.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:23 -0800] "GET /self.logs/error.log.2016-02-07.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:24 -0800] "GET /self.logs/error.log.2016-03-16.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:25 -0800] "GET /self.logs/error.log.2016-05-22.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:26 -0800] "GET /self.logs/error.log.2016-06-01.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:21:49:26 -0800] "GET /self.logs/error.log.2016-10-10.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.233 - - [10/Jan/2019:21:49:47 -0800] "GET /self.logs/2016/error.log.2016-08-01.gz HTTP/1.1" 200 734 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.39 - - [10/Jan/2019:21:56:07 -0800] "GET /self.logs/access.log.2018-12-24.gz HTTP/1.1" 200 23482 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.100 - - [10/Jan/2019:21:58:05 -0800] "GET /self.logs/2015/access.log.2015-10-27.gz HTTP/1.1" 200 6438 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.15 - - [10/Jan/2019:21:59:17 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
150.129.142.202 - - [10/Jan/2019:21:59:57 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
150.129.142.202 - - [10/Jan/2019:21:59:57 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.208.102.37 - - [10/Jan/2019:22:01:16 -0800] "GET / HTTP/1.1" 200 12470 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
54.208.102.37 - - [10/Jan/2019:22:01:16 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
54.165.59.7 - - [10/Jan/2019:22:02:52 -0800] "GET /robots.txt HTTP/1.0" 200 252 "-" "ia_archiver" 
54.165.59.7 - - [10/Jan/2019:22:02:52 -0800] "GET /self.logs/ HTTP/1.0" 200 141681 "-" "ia_archiver" 
157.55.39.15 - - [10/Jan/2019:22:04:10 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.236 - - [10/Jan/2019:22:05:44 -0800] "GET /self.logs/access.log.2017-09-30.gz HTTP/1.1" 200 19241 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.10 - - [10/Jan/2019:22:05:50 -0800] "GET /self.logs/2016/access.log.2016-03-08.gz HTTP/1.1" 200 8158 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.87 - - [10/Jan/2019:22:05:55 -0800] "GET /self.logs/2015/access.log.2015-02-13.gz HTTP/1.1" 200 15554 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.15 - - [10/Jan/2019:22:06:35 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.216.89.236 - - [10/Jan/2019:22:07:17 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Firefox/42.0" 
216.244.66.245 - - [10/Jan/2019:22:09:09 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.160 - - [10/Jan/2019:22:10:11 -0800] "GET /self.logs/error.log.2016-03-06.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.224.59.51 - - [10/Jan/2019:22:15:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.148.58 - - [10/Jan/2019:22:18:27 -0800] "GET /self.logs/error.log.2017-04-06.gz HTTP/1.1" 200 2522 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.201 - - [10/Jan/2019:22:22:11 -0800] "GET /self.logs/error.log.2016-06-28.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.235 - - [10/Jan/2019:22:26:52 -0800] "GET /self.logs/error.log.2018-04-06.gz HTTP/1.1" 200 4888 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
111.205.62.122 - - [10/Jan/2019:22:27:38 -0800] "GET /favicon.ico HTTP/1.1" 200 212 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
41.223.160.138 - - [10/Jan/2019:22:31:45 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
157.55.39.92 - - [10/Jan/2019:22:32:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 1619 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.92 - - [10/Jan/2019:22:32:29 -0800] "GET /self.logs/access.log.2015-10-12.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.86 - - [10/Jan/2019:22:32:36 -0800] "GET /self.logs/error.log.2015-12-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
41.223.160.138 - - [10/Jan/2019:22:32:49 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
216.244.66.245 - - [10/Jan/2019:22:33:50 -0800] "GET /self.logs/access.log.2017-03-23.gz HTTP/1.1" 200 17023 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:51 -0800] "GET /self.logs/access.log.2017-05-11.gz HTTP/1.1" 200 14991 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:53 -0800] "GET /self.logs/access.log.2017-08-05.gz HTTP/1.1" 200 31676 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:54 -0800] "GET /self.logs/access.log.2017-12-06.gz HTTP/1.1" 200 32714 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:56 -0800] "GET /self.logs/access.log.2017-12-14.gz HTTP/1.1" 200 24736 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:57 -0800] "GET /self.logs/error.log.2017-05-28.gz HTTP/1.1" 200 781 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:33:58 -0800] "GET /self.logs/error.log.2017-06-25.gz HTTP/1.1" 200 681 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:34:00 -0800] "GET /self.logs/error.log.2017-10-18.gz HTTP/1.1" 200 2675 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:34:01 -0800] "GET /self.logs/error.log.2017-10-24.gz HTTP/1.1" 200 5827 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
157.55.39.221 - - [10/Jan/2019:22:34:48 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1262 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.230 - - [10/Jan/2019:22:34:54 -0800] "GET /self.logs/access.log.2016-09-10.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.230 - - [10/Jan/2019:22:34:55 -0800] "GET /self.logs/access.log.2017-08-09.gz HTTP/1.1" 200 26665 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.100 - - [10/Jan/2019:22:35:14 -0800] "GET /self.logs/error.log.2016-01-10.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:22:35:57 -0800] "GET /self.logs/access.log.2016-03-06.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:35:58 -0800] "GET /self.logs/access.log.2016-10-21.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:35:58 -0800] "GET /self.logs/error.log.2015-02-14.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:35:59 -0800] "GET /self.logs/error.log.2015-05-12.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:36:00 -0800] "GET /self.logs/error.log.2015-08-22.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:36:01 -0800] "GET /self.logs/error.log.2016-07-06.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:36:02 -0800] "GET /self.logs/error.log.2016-08-09.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:22:36:03 -0800] "GET /self.logs/error.log.2016-08-21.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
